organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL11	37235	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	L11	L11	mRpL11	41757	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL12	45329	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	L11	L11	l(1)L11	249392	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RIOK2	RIOK2	RIOK2	43046	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	RIOK1	RIOK1	RIOK1	39309	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	10	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	10	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	10	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	10	9
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	RIOK2	RIOK2	RIOK2	55781	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	RIOK1	RIOK1	RIOK1	83732	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	L11	L11	Skull16	114724	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	RIOK2	RIOK2	Riok2	67045	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	RIOK1	RIOK1	Riok1	71340	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	8
