organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	13	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	3	13	10
