organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A27	IGKV3-20	28912	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A30	IGKV1-17	28937	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A26	IGKV6-21	28906	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A33	GPA33	10223	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A29	IGKV2-18	28926	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A28	IGKV2-19	28925	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Aẞ25-35	A25	IGKV1-22	28936	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	9	10
