organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-4,IL-10	IL10	Il10	25325	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-4,IL-10	IL4	Il4	287287	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-5,	IL5	Il5	24497	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-5,IL-13,	IL13	Il13	116553	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-5,IL-13,	IL5	Il5	24497	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	GPR91	GPR91	Sucnr1	408199	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-12,IL-18	IL-18	Il18	29197	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	17
10141	Cavia porcellus	Rodents	IL-10	IL-10	Il10	100715618	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-4,	IL-4	Il4	100720403	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-4,IL-10	IL-10	Il10	100715618	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-4,IL-10	IL-4	Il4	100720403	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-5,	IL-5	Il5	100135558	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-13,	IL13	Il13	100720118	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	IL-5,IL-13,	IL-5	Il5	100135558	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	Arg-1	ARG1	Arg1	100730269	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-18	IL-18	Il18	100734451	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-12,IL-18	IL-18	Il18	100734451	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-6,TNF-a,	IL6	Il6	106027696	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	IL-6,TNF-a,	TNFA	Tnf	100135630	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	IL-6,	IL6	Il6	106027696	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	TNF-a,	TNFA	Tnf	100135630	ncbigene_synonym	7	11
10141	Cavia porcellus	Rodents	PTEN	PTEN	Pten	100723659	ncbigene_symbol	7	11
10141	Cavia porcellus	Rodents	CAT	CAT	Cat	100135492	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-4,IL-10	IL-10	Il10	16153	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-4,IL-10	IL-4	Il4	16189	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-13,	IL-13	Il13	16163	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-5,IL-13,	IL-13	Il13	16163	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-5,IL-13,	IL-5	Il5	16191	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	Arg-1	ARG-1	Arg1	11846	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GPR91	GPR91	Sucnr1	84112	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-12,IL-18	IL-18	Il18	16173	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-6,TNF-a,	IL-6	Il6	16193	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-6,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SEA	SEA	sea	20329	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	SEA	SEA	Seao	110662	ncbigene_synonym	4	17
