organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	(RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AMOT	AMOT	Amot	300289	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	CDX2	CDX2	Cdx2	66019	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TEAD4	TEAD4	Tead4	683522	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	7
9986	Oryctolagus cuniculus	Mammals	AMOT	AMOT	AMOT	100358386	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	CDX2	CDX2	CDX2	100340795	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	(RBPJ	RBPJ	RBPJ	100346517	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	TEAD4	TEAD4	TEAD4	100341523	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	NF2	NF2	NF2	100357691	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	7
