organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	SMCs	SMC	smc	20590	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9	7
9606	Homo sapiens	Primates	SMCs	SMC	DYM	54808	ncbigene_synonym	4	9	7
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	AdipoR1	ADIPOR1	Adipor1	289036	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	ARC	ARC	ARC	110260202	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	AdipoR1	ADIPOR1	ADIPOR1	404695	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	POMC	POMC	POMC	396863	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	NPY	NPY	NPY	397304	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	ARC	ARC	ARC	519403	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	407235	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	POMC	POMC	POMC	281416	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	NPY	NPY	NPY	504216	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	ARC	ARC	ARC	101120169	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	AdipoR1	ADIPOR1	ADIPOR1	101103911	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	POMC	POMC	POMC	443212	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	NPY	NPY	NPY	443508	ncbigene_symbol	4	NA	4
8839	Anas platyrhynchos	Vertebrates	ARC	ARC	ARC	101790723	ncbigene_symbol	4	NA	4
8839	Anas platyrhynchos	Vertebrates	AdipoR1	ADIPOR1	ADIPOR1	101801086	ncbigene_symbol	4	NA	4
8839	Anas platyrhynchos	Vertebrates	POMC	POMC	POMC	101790746	ncbigene_symbol	4	NA	4
8839	Anas platyrhynchos	Vertebrates	NPY	NPY	NPY	101796619	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	ARC	ARC	ARC	395075	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	AdipoR1	ADIPOR1	ADIPOR1	421148	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	POMC	POMC	POMC	422011	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	NPY	NPY	NPY	396464	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	10	5
