organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	10	12
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	10	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	10	12
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	HSPA5	HSPA5	Hspa5	14828	ncbigene_symbol	8	5	11
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	8	3	10
