organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	TGF-a	TGFA	tgfa	100034402	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	UBE2N	UBE2N	ube2na	406807	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	TAB2/3	TAB2	tab2	494163	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	D65/RelA	RELA	rela	415099	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	p65/RelA	P65	rela	415099	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	p65/RelA	RELA	rela	415099	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	P65/RelA	P65	rela	415099	ncbigene_synonym	20	21
7955	Danio rerio	Vertebrates	P65/RelA	RELA	rela	415099	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	CÉP	CP	cp	84702	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	CÉP/p300	CP	cp	84702	ncbigene_symbol	20	21
7955	Danio rerio	Vertebrates	HDAC12	HDAC12	hdac12	100148903	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	19	46
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	19	46
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	46
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR1	7096	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR2	7097	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR3	7098	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR4	7099	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR5	7100	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR6	10333	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR7	51284	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR8	51311	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR9	54106	famplex_relations	19	46
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR10	81793	famplex_relations	19	46
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	19	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	19	46
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	46
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	46
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	46
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	19	46
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	19	46
