organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	8
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	5	6
