organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL-2*	BCL-2	BCL2	596	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	DPS,	DPS	PDSS1	23590	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	Bad,Bik	BAD	BAD	572	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	Bad,Bik	BIK	BIK	638	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	BIM,	BIM	BCL2L11	10018	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	4	12	16
