organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	6	7
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	BiP	BIP	HSPA5	415113	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ATF3	ATF3	ATF3	515266	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	PSRC	PSRC	Src42A	35524	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	PSRC	PSRC	Src64B	48973	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Salubrinal/GSK	GSK	sgg	31248	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	3	10	9
