organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKAROS	IKAROS	IKZF1	10320	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	13
