organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	COX1	COX1	COX1	17708	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	COX1	COX1	Ptgs1	19224	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(PGI2)	PGI2	Ptgir	19222	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	3	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	6
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	COX1	COX1	COX1	26195	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	COX1	COX1	Ptgs1	24693	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	3	3
