organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100324258	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326368	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326372	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326809	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326810	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326836	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326964	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101055257	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180367	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180527	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180770	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180776	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	102658721	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	102659225	ncbigene_symbol	14	2	3
9823	Sus scrofa	Mammals	coX-1/2	COX-1	PTGS1	397541	ncbigene_synonym	14	2	3
9823	Sus scrofa	Mammals	coX-1/2	COX-2	PTGS2	397590	ncbigene_synonym	14	2	3
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100531402	ncbigene_symbol	5	3	5
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100532710	ncbigene_symbol	5	3	5
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	101409886	ncbigene_symbol	5	3	5
9913	Bos taurus	Mammals	coX-1/2	COX1	COX1	3283879	ncbigene_symbol	5	3	5
9913	Bos taurus	Mammals	coX-1/2	COX2	COX2	3283880	ncbigene_symbol	5	3	5
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	5	3	5
