organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	LINC01085	LINC01085	LINC01085	152742	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	9	7	14
