organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	zeta-	ZETA	PSMA5	5686	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	zeta-	ZETA	AP5Z1	9907	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	rank	RANK	TNFRSF11A	8792	ncbigene_synonym	1	9	6
