organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TRIM14	TRIM14	TRIM14	9830	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR3/4	TLR3	TLR3	7098	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRIM23	TRIM23	TRIM23	373	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	16	22
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	16	22
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	22
