organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	MYPT1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MLC2	MLC2	Myl2	17906	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MLC2	MLC2	Mylpf	17907	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	beige	BEIGE	Lyst	17101	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	White,beigeand	WHITE	Abcg1	11307	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	brown	BROWN	Tyrp1	22178	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	3	6	6
9031	Gallus gallus	Vertebrates	ROCK1	ROCK1	ROCK1	373970	ncbigene_symbol	3	6	6
9031	Gallus gallus	Vertebrates	MYPT1	MYPT1	PPP1R12A	396020	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL9	396215	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL12A	396284	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL2	416874	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYLPF	776775	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	LIMK	LIMK	LIMK2	396010	ncbigene_synonym	3	6	6
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MLC2	MLC2	MYL2	4633	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MLC2	MLC2	MYL9	10398	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	5	9
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	5	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	5	9
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	5	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ROCK1	ROCK1	Rock1	81762	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MYPT1	MYPT1	Ppp1r12a	116670	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	MLC2	MLC2	Myl11	24584	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	MLC2	MLC2	Myl2	363925	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	beige	BEIGE	Lyst	85419	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ROCK1	ROCK1	ROCK1	785911	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	MLC2	MLC2	Mlc2	43587	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	MLC2	MLC2	CG17770	43118	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	MRTF/SRF	MRTF	Mrtf	38338	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	10
