organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Lpt	LPT	Lpt	37795	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzz	WZZ	wzzE	944815	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzz	WZZ	wzzB	946553	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal	WAAL	waaL	948148	ncbigene_symbol	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal	WAAI	waaO	948143	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	rfbX	946557	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxC	946581	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxE	948294	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecA	WECA	rfe	948789	ncbigene_synonym	1	8	6
