organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	14	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	9	14	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1	5460	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P3	642559	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P4	645682	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Pax3/7	PAX7	PAX7	5081	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Pax3/7	PAX3	PAX3	5077	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	MyoD,	MYOD	MYOD1	4654	ncbigene_synonym	9	14	19
