organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P110B/y/o	P110B	PIK3CB	5291	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P110B	P110B	PIK3CB	5291	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	21	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	21	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	21	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	31
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	(LKB1)	LKB1	STK11	6794	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PRKAA1/2	PRKAA2	PRKAA2	5563	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PRKAA1/2	PRKAA1	PRKAA1	5562	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	21	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	21	31
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	21	31
9606	Homo sapiens	Primates	rictor	RICTOR	RICTOR	253260	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	21	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	21	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	21	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	21	31
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	21	31
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	21	31
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	21	31
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	21	31
