organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	23	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	23	25
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	23	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	23	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	23	25
9606	Homo sapiens	Primates	(MEK1,2	MEK1	MAP2K1	5604	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	(MEK1,2	MEK2	MAP2K2	5605	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	7	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	7	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	7	23	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	23	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	23	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	23	25
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	7	23	25
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	7	23	25
