organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(AGT)	AGT	AGT	183	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	(AGT)	AGT	AGXT	189	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AT1-R	AT1R	AGTR1	185	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	NPR-C	NPR-C	NPR3	4883	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GUCY	GUCY	GUCY2C	2984	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GUCY	GUCY	GUCY2D	3000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GUCY	GUCY	GUCY2F	2986	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GUCY	GUCY	NPR1	4881	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GUCY	GUCY	NPR2	4882	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	3	8	9
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CNP	CNP	Cnp	12799	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	CNP	CNP	Nppc	18159	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	(AGT)	AGT	Agt	11606	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	(AGT)	AGT	Agxt	11611	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	(AGT)	AGT	Mgmt	17314	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	AT1-R	AT1R	Agtrap	11610	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	ADRB1	ADRB1	Adrb1	11554	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	NPR-C	NPR-C	Npr3	18162	ncbigene_synonym	3	7	7
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CNP	CNP	Cnp	25275	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	(AGT)	AGT	Agt	24179	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	(AGT)	AGT	Agxt	24792	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	AT1-R	AT1R	Agtr1a	24180	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ADRB1	ADRB1	Adrb1	24925	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	NPR-C	NPRC	Npr3	25339	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	CNP	CNP	cnp	325896	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(AGT)	AGT	agt	322485	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ANP	ANP	nppa	321442	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ADRB1	ADRB1	adrb1	557194	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	(AGT)	AGT	agt	40816	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	3	4	5
