organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	LPS↓	LPS	IRF6	3664	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	GLP-1↑	GLP-1	GCG	2641	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	GLP-1↑	GLP-1	GLP1R	2740	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	GLP-1↑	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	21	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	21	19
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAB2	5565	famplex_relations	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAG1	5571	famplex_relations	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAG2	51422	famplex_relations	7	21	19
9606	Homo sapiens	Primates	-AMPK	AMPK	PRKAG3	53632	famplex_relations	7	21	19
9606	Homo sapiens	Primates	P-ACC	ACC	ACACA	31	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	P-ACC	ACC	BMS1	9790	ncbigene_synonym	7	21	19
9606	Homo sapiens	Primates	P-ACC	ACC	ACACB	32	famplex_relations	7	21	19
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	PYY	PYY	pyya	30211	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	P-ACC	ACC	acaca	559403	ncbigene_synonym	6	5	10
