organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	6	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	6	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6	9
