organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	|(sn-2	SN2	Slc38a5	209837	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	(PLA2)	PLA2	Pla2g2a	18780	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	(PLA2)	PLA2	Pla2g5	18784	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	(COX-1;	COX1	COX1	17708	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	(COX-1;	COX1	Ptgs1	19224	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	COX-2)	COX2	COX2	17709	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	COX-2)	COX2	Ptgs2	19225	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	(5-LO)	5LO	Alox5	11689	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	|(sn-2	SN2	SLC38A5	92745	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G1B	5319	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G2A	5320	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G6	8398	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G3	50487	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G5	5322	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G7	7941	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G10	8399	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G12A	81579	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G12B	84647	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G2C	391013	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G2D	26279	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G2E	30814	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G2F	64600	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G4A	5321	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G4C	8605	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(PLA2)	PLA2	PLA2G4D	283748	famplex_relations	2	16	10
9606	Homo sapiens	Primates	(COX-1;	COX1	COX1	4512	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	(COX-1;	COX1	PTGS1	5742	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	2	16	10
