organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	9
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	9
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL1R	IL1R	il1rl1	407649	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	5
