organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERO1LA	ERO1LA	ERO1A	30001	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	14	29	31
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	14	29	31
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	14	29	31
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	14	29	31
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	KAI1	KAI1	CD82	3732	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	JUp	JUP	JUP	3728	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	14	29	31
