organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Sox-2	SOX2	sox2	378723	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	CyclinD1)	CCND1	ccnd1	30222	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	6	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	10
9606	Homo sapiens	Primates	CyclinD1)	CCND1	CCND1	595	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	4	6	10
