organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(STG)	STG	Cacng2	12300	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	(STG)	STG	Sgta	52551	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	(STG)	STG	2300002M23Rik	69542	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	SREBP-2-+)	SREBP2	Srebf2	20788	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	ACAT-2	ACAT2	Acat2	110460	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	ACAT-2	ACAT2	Soat2	223920	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	ABCG5	ABCG5	Abcg5	27409	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	ABCG8	ABCG8	Abcg8	67470	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	SREBP-2-	SREBP2	Srebf2	20788	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	(STG)	STG	C6orf15	29113	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	SREBP-2-+)	SREBP2	SREBF2	6721	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	ACAT-2	ACAT2	ACAT2	39	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	ACAT-2	ACAT2	SOAT2	8435	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	SREBP-2-	SREBP2	SREBF2	6721	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	SREBP-2-+)	SREBP2	SREBF2	100008783	ncbigene_synonym	11	7
9986	Oryctolagus cuniculus	Mammals	HMGCR	HMGCR	HMGCR	100357791	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	LDLR	LDLR	LDLR	100009086	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	ACAT-2	ACAT2	ACAT2	100340500	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	CYP7A1	CYP7A1	CYP7A1	100328551	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	ABCG5	ABCG5	ABCG5	100350810	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	ABCG8	ABCG8	ABCG8	100350554	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	SREBP-2-	SREBP2	SREBF2	100008783	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	(STG)	STG	Sgta	64667	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	(STG)	STG	RGD1562885	502412	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	SREBP-2-+)	SREBP2	Srebf2	300095	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	ACAT-2	ACAT-2	Soat2	266770	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	ABCG5	ABCG5	Abcg5	114628	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	ABCG8	ABCG8	Abcg8	155192	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	SREBP-2-	SREBP2	Srebf2	300095	ncbigene_synonym	9	8
