organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Ens	ENS	ens	38491	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Ens	ENS	ens	38491	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	asS	ASS	Ass	40812	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Riis	RII	Pka-R2	36041	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Sple	SPLE	pk	45343	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Sptis	SPTI	Spt-I	36448	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Sptis	SPTI	Spt-I	36448	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Hul?	HUI	hui	36648	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	KaY	KAY	kay	3772082	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	KaY	KAY	kay	3772082	ncbigene_synonym	29	44
7227	Drosophila melanogaster	Invertebrates	Spis	SPI	spi	35253	ncbigene_symbol	29	44
7227	Drosophila melanogaster	Invertebrates	Spis	SPI	spi	35253	ncbigene_synonym	29	44
