organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	ABCG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	LRH-1	LRH-1	NR5A2	2494	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	LRH-1	LRH-1	P2RX5	5026	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	+CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	MDR3	MDR3	ABCB4	5244	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	OATP1B3	OATP1B3	SLCO1B3	28234	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	OATP1B1	OATP1B1	SLCO1B1	10599	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	MRP3	MRP3	ABCC3	8714	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	7	14	18
