organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	МyD88,	MYD88	MYD88	4615	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ΤΑΚ1	TAK1	MAP3K7	6885	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ΤΑΚ1	TAK1	NR2C2	7182	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	14
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL1B,NLRP3	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL1B,NLRP3	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL1B,NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(p20)	P20	TPPP3	51673	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(p20)	P20	H3P14	107986209	ncbigene_synonym	8	14
