organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	(Minor	MINOR	NR4A3	8013	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	13	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	13	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	13	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	13	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	ENA78	ENA78	CXCL5	6374	ncbigene_synonym	9	13	19
