organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tsl	TSL	tsl	42564	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp6	31220	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp7	31328	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp1	39149	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp2	39150	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp3	39151	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp4	39152	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp8	39909	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp5	2768992	ncbigene_synonym	4	9	5
