organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MSI2	MSI2	MSI2	124540	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	3	6
