organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	C-KIT	KIT	blo	45828	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	MAPK	MKP-4	32963	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	MAPK	p38b	34780	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	MAPK	rl	3354888	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	lic	32257	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	Nurf-38	37922	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	Ebp	38009	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	AIMP2	39690	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	p38a	42866	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	Hrb87F	48535	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MAPK/p38	P38	p38c	2768679	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	TRP-2	TRP2	Tpr2	34984	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	TRP-1,	TRP1	Trp1	34333	ncbigene_symbol	6	30	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	30	17
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	30	17
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	a-MSH/ACTH	ACTH	POMC	5443	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	19	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	19	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	19	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	19	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	19	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	19	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	19	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	19	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	19	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	19	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	19	21
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK1	5594	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK3	5595	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK11	5600	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK12	6300	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK13	5603	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK14	1432	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK8	5599	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK9	5601	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	MAPK	MAPK10	5602	famplex_relations	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	P38	CRK	1398	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	P38	AIMP2	7965	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	P38	GRAP2	9402	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	P38	AHSA1	10598	ncbigene_synonym	3	19	21
9606	Homo sapiens	Primates	MAPK/p38	P38	POLDIP2	26073	ncbigene_synonym	3	19	21
