organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FASLG	FASLG	Faslg	25385	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	DFFA	DFFA	Dffa	114214	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc2	60371	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc3	78971	ncbigene_synonym	15	4	16
10116	Rattus norvegicus	Rodents	BCL2L1	BCL2L1	Bcl2l1	24888	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	IL3	IL3	Il3	24495	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	CSF2RB	CSF2RB	Csf2rb	171081	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	CHP	CHP	Chp1	64152	ncbigene_synonym	15	4	16
10116	Rattus norvegicus	Rodents	CHP	CHP	Rhov	171581	ncbigene_synonym	15	4	16
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	15	4	16
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	CSF2	CSF2	Csf2	116630	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	AKT3	AKT3	Akt3	29414	ncbigene_symbol	15	4	16
10116	Rattus norvegicus	Rodents	NTRK1	NTRK1	Ntrk1	59109	ncbigene_symbol	15	4	16
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	DFFA	DFFA	DFFA	1676	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	15	2	16
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	DFFA	DFFA	Dffa	13347	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	13	7	16
