organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAW	RAW	raw	44851	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	RAW	RAW	raw	44851	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(↑JNK	JNK	bsk	44801	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Nurf-38	37922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Ebp	38009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	AIMP2	39690	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Hrb87F	48535	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38c	2768679	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	7
