organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BRCA,	BRCA	Brca2	37916	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NLE	NLE	Nle	33234	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	let-7,	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	let-7,	LET-7	mir-let7	12798012	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA1	672	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA2	675	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CC,BRCA,HC	CC	CXCR1	3577	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	NLE	NLE	NLE1	54475	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	NA	5	6
