organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	11
9606	Homo sapiens	Primates	-TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-D2R	D2R	DRD2	1813	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	11
