organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	14	22
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	22
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	22
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAT/FATP	FAT	CD36	948	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAT/FATP	FAT	FAT1	2195	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAT/FATP	FATP	SLC27A1	376497	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADA	100	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAD1	132612	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAD2	161931	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAR	103	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADARB1	104	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADARB2	105	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAT1	23536	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAT2	134637	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA)	ADA	ADAT3	113179	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADA	100	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAD1	132612	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAD2	161931	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAR	103	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADARB1	104	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADARB2	105	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAT1	23536	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAT2	134637	famplex_relations	14	22
9606	Homo sapiens	Primates	AA/AdA)	ADA	ADAT3	113179	famplex_relations	14	22
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADA	100	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAD1	132612	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAD2	161931	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAR	103	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADARB1	104	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADARB2	105	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAT1	23536	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAT2	134637	famplex_relations	14	22
9606	Homo sapiens	Primates	AdA+	ADA	ADAT3	113179	famplex_relations	14	22
