organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	che	CHE	che	248109	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	che	CHE	Ace	41625	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	LTT	LTT	Dr	45285	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	thick	THICK	thick	45367	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	thin	THIN	tn	37190	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Arp:3	ARP3	Arp3	38898	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Cao	CAO	mmy	33903	ncbigene_synonym	5	10	10
