organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATG7,	ATG7	ATG7	10533	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ATG3,	ATG3	ATG3	64422	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	ATG7,	ATG7	Atg7	74244	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	ATG3,	ATG3	Atg3	67841	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	ATG7,	ATG7	Atg7	37141	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	ATG3,	ATG3	Atg3	40044	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	5	9	11
