organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT1	7471	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT2	7472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT2B	7482	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT3	7473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT3A	89780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT4	54361	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT6	7475	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT7A	7476	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT7B	7477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT8A	7478	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT8B	7479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT9A	7483	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT9B	7484	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT10A	80326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT10B	7480	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT11	7481	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT16	51384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT5A	7474	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt...	WNT	WNT5B	81029	famplex_relations	1	5	6
