organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPKK	Dsor1	31872	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPKK	hep	32256	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	MKP-4	32963	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	p38b	34780	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	rl	3354888	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	TAK1,	TAK1	Tak1	39659	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	TAK1,	TAK1	Tak1	39659	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,	MEKK1	Mekk1	42253	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,	MEKK1	Mekk1	42253	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,	MEKK4	Mekk1	42253	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,TAOK1,2,TAK1,DLK1,	MEKK1	Mekk1	42253	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,TAOK1,2,TAK1,DLK1,	MEKK1	Mekk1	42253	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,TAOK1,2,TAK1,DLK1,	TAK1	Tak1	39659	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,TAOK1,2,TAK1,DLK1,	TAK1	Tak1	39659	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MEKK1-4,TAOK1,2,TAK1,DLK1,	MEKK4	Mekk1	42253	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MLK2,3,	MLK2	slpr	44111	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ASK1,2,	ASK1	Ask1	42366	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	ASK1,2,	ASK1	Ask1	42366	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6	MKK4	Mkk4	41020	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6	MKK4	Mkk4	41020	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6	MKK3	lic	32257	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	pT	PT	pt	44528	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	p38a/B/y/6	P38A	p38a	42866	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	p38a/B/y/6	P38A	p38a	42866	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	pS	PS	ps	44258	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	23	39
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	23	39
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	23	39
