organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	Cal.	CAL	S100a11	20195	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cal.	CAL	Fblim1	74202	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cal.	CAL	Gopc	94221	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cal.	CA1	Car1	12346	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cal.	CAI	Pdia4	12304	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PLC-B	PLCB	Plcb1	18795	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cat.	CAT	Cat	12359	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	Cat.	CAT	cac	12285	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cat.	CAT	Mip	17339	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cat.	CAT	Trpv6	64177	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Cat.	CAT	Glyat	107146	ncbigene_synonym	3	12	9
9940	Ovis aries	Mammals	cox-2	COX2	COX2	808252	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	Cal.	CA1	CA1	443309	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	Cat.	CAT	CAT	100307035	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Ca.Ca.	CACA	CRYGD	1421	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cal.	CAL	FBLIM1	54751	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cal.	CAL	GOPC	57120	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cal.	CA1	CA1	759	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	2	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	2	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	2	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	2	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	2	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	2	8	9
