organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p53-dependent	P53	tp53	30590	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	HIPK2	HIPK2	hipk2	557551	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	TAP73	TAP73	tp73	368221	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	MRP1	MRP1	abcc1	100002010	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	3	12	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	12	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	12	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	3	12	11
