organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	AHO	AHO	GNAS	2778	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Her4	HER4	ERBB4	2066	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ÓR3	OR3	OR3A1	4994	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ÓR3	OR3	OR3A2	4995	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ÓR3	OR3	OR3A3	8392	famplex_relations	1	6	8
7955	Danio rerio	Vertebrates	Her6	HER6	her6	30288	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Her5	HER5	her5	30285	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Her7	HER7	her7	58132	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Her4	HER4	her4.1	100149863	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ÓR3	OR3	or64c1	30377	ncbigene_synonym	3	2	5
