organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	11	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	11	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	11
