organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NDRG3	NDRG3	Ndrg3	29812	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	AMID	AMID	Aifm2	71361	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NDRG3	NDRG3	NDRG3	57446	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	AMID	AMID	AIFM2	84883	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	12
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	5	12
