organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ices	ICE	Casp1	12362	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	DOS	DOS	Cbarp	100503659	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Delta1	DELTA1	Dll1	13388	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Delta4	DELTA4	Dll4	54485	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RKR	RKR	Cacna1a	12286	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ices	ICE	Drice	43514	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dos	38321	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dos	38321	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dc	44088	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Delta4	D4	d4	35485	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	6	18
