organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	FAN1?	FAN1	Fan1	330554	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	FAN1?	FAN1	Fscn1	14086	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	MMR?	MMR	Atp9b	50771	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	FAN1?	FAN1	FAN1	22909	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	FAN1?	FAN1	FSCN1	6624	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MMR?	MMR	MRC1	4360	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SNM1A?	SNM1A	DCLRE1A	9937	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	3	10	9
8355	Xenopus laevis	Vertebrates	CSA	CSA	hspa9.S	379314	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	CSA	CSA	hspa9.L	379858	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	FAN1?	FAN1	fan1.L	108711349	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	CSB	CSB	ercc6.L	108696345	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	MMR?	MMR	mrc1.L	446742	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	MMR?	MMR	mrc1.S	108719870	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	SNM1A?	SNM1A	dclre1a.L	733261	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	SLX4	SLX4	slx4.L	432277	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	ERCC1	ERCC1	ercc1.L	380190	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	XPF	XPF	ercc4.L	446411	ncbigene_synonym	NA	10	8
