organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt5	32838	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt4	34007	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	wg	34009	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt2	35975	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Hg,Bmp	HG	Hg	251219	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	Hg,Bmp	BMP	dpp	33432	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Hg,Bmp	BMP	gbb	37778	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Hg,Bmp	BMP	wit	44096	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	20	10
