organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	3	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	3	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	3	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	11
9606	Homo sapiens	Primates	Angli	ANG2	ANGPT2	285	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angli	ANG2	VPS51	738	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	11
