organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	4	6
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25h	494109	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25hl1.1	336673	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	3	1	3
