organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR:155	MIR155	MIR155	406947	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	RIDA	RIDA	RIDA	10247	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	10	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	10	18
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	mir15a	MIR15A	MIR15A	406948	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	míR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	Mice:	MICE	MICE	4280	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	SM2	SM2	SM2	53366	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	10	18
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	miR:155	MIR155	Mir155	387173	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	veas	VEA	Cd69	12515	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	FAM	FAM	Faf1	14084	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	FAM	FAM	Fgf1	14164	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	PET	PET	Tshr	22095	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	RIDA	RIDA	Rida	15473	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	mir15a	MIR15A	Mir15a	387174	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	miR-130a	MIR-130A	Mir130a	387149	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	míR-10b	MIR-10B	Mir10b	387144	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	Mice:	MICE	Casp14	12365	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	Smurf2	SMURF2	Smurf2	66313	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	COn	CON	Kitl	17311	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	let-7b	LET-7B	Mirlet7b	387245	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	SM2	SM2	Myh11	17880	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	8	14	20
7955	Danio rerio	Vertebrates	let-70	LET-70	ube2d1a	394085	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	miR:155	MIR155	mir155	100033679	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	RIDA	RIDA	rida	436849	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	miR-130a	MIR-130A	dre-mir-130a-1	494474	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	Smurf2	SMURF2	smurf2	563633	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	COn	CON	disp1	619201	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	let-7b	LET-7B	dre-let-7b	100033539	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	7	7	12
