organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	conc.	CONC	cta	3355131	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	esp.	ESP	Esp	42962	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	30a	30A	Or30a	34236	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	pd	PD	pd	45913	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	ex	33218	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ana	ANA	ana	35913	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ana	ANA	ana	35913	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	ana	ANA	thr	37042	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	esp.	ESP	PTPRVP	148713	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	esp.	ESP	SPESP1	246777	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	prep	PREP	PREP	5550	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	prep	PREP	PITRM1	10531	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	3	9
