organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	9	24	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	24	37
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	24	37
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	9	24	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	24	37
