organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	p38)	P38	Crk	12928	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	p38)	P38	Grap2	17444	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	p38)	P38	Syp	20977	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	p38)	P38	Mapk14	26416	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	p38)	P38	Ahsa1	217737	ncbigene_synonym	6	17	13
10090	Mus musculus	Rodents	(Erk,	ERK	Ephb2	13844	ncbigene_synonym	6	17	13
