organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDA-A1	EDA-A1	EDA	1896	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	AR/AD-HED	AR	AR	367	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	EDARADD	EDARADD	EDARADD	128178	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ΤΑΚΙ	TAK	CDK9	1025	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9615	Canis lupus familiaris	Mammals	EDAR	EDAR	EDAR	481305	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	AR/AD-HED	AR	AR	403588	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	EDARADD	EDARADD	EDARADD	100856497	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EDAR	EDAR	EDAR	613947	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	AR/AD-HED	AR	AR	280675	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EDARADD	EDARADD	EDARADD	518089	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	EDAR	EDAR	edar	796370	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	AR/AD-HED	AR	ar	100005148	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	EDARADD	EDARADD	edaradd	566761	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IKK1	IKK1	chuk	393287	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	5	3	8
