organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	C-Sro	SRO	Stoml3	229277	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Protor1	PROTOR1	Prr5	109270	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mat	MAT	Mat1a	11720	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mat	MAT	Mmp7	17393	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Sra	SRA	Msr1	20288	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Sra	SRA	Sra1	24068	ncbigene_synonym	5	12	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	SHP1	SHP1	Ptpn6	116689	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Protor1	PROTOR1	Prr5	315189	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	5	10
