organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pHC	PHC	SLC25A3	5250	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	17
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	14	17
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	17
9606	Homo sapiens	Primates	Bach2	BACH2	BACH2	60468	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Rag1,Rag2	RAG2	RAG2	5897	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Rag1,Rag2	RAG2	RAG2	5897	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Rag1,Rag2	RAG1	RAG1	5896	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Rag1,Rag2	RAG1	RAG1	5896	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Rag2	RAG2	RAG2	5897	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Rag2	RAG2	RAG2	5897	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Rag1,	RAG1	RAG1	5896	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Rag1,	RAG1	RAG1	5896	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Ccnd2	CCND2	CCND2	894	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Myc,Ccnd2	MYC	MYC	4609	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Myc,Ccnd2	CCND2	CCND2	894	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	IL7RA	IL7RA	IL7R	3575	ncbigene_synonym	14	17
