organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	15	9	22
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	15	9	22
9606	Homo sapiens	Primates	MRO	MRO	MRO	83876	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	PLIN4	PLIN4	PLIN4	729359	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	15	9	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	15	9	22
9606	Homo sapiens	Primates	MANBA	MANBA	MANBA	4126	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	SLC26A3	SLC26A3	SLC26A3	1811	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	HMOX2	HMOX2	HMOX2	3163	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	9	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	9	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	9	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	9	22
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	15	9	22
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	15	9	22
9606	Homo sapiens	Primates	ACAA	ACAA	ACAA1	30	ncbigene_synonym	15	9	22
